time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 64 147 0 1 1 0.999995 0.99999 0.999985 0.99998 0.999975 0.99997 0.999965 0.99996 0.999954 0.999949 0.999899 0.999848 0.999798 0.999747 0.999697 0.999646 0.999595 0.999545 0.999494 0.998989 0.998483 0.997978 0.997474 0.996969 0.996465 0.995961 0.995457 0.994954 0.989933 0.984938 0.979968 0.975023 0.970103 0.965208 0.960337 0.955491 0.95067 0.903773 0.859189 0.816805 0.776511 0.738206 0.70179 0.66717 0.634258 0.60297 0.363573 0.219224 0.132185 0.0797037 0.048059 0.0289781 0.0174729 0.0105357 0.00635269 4.03566e-05 2.56373e-07 1.62866e-09 1.03463e-11 6.5727e-14 4.17543e-16 2.65252e-18 1.68506e-20 1.07047e-22 1.1459e-44 1.22665e-66 1.31309e-88 1.40562e-110 1.50467e-132 1.6107e-154 1.7242e-176 1.8457e-198 1.97576e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 5.05886e-06 1.01177e-05 1.51765e-05 2.02353e-05 2.5294e-05 3.03528e-05 3.54115e-05 4.04701e-05 4.55288e-05 5.05874e-05 0.000101172 0.000151754 0.000202333 0.00025291 0.000303484 0.000354055 0.000404623 0.000455189 0.000505751 0.00101123 0.00151644 0.00202137 0.00252603 0.00303042 0.00353454 0.00403839 0.00454196 0.00504526 0.0100634 0.0150545 0.0200188 0.0249563 0.0298672 0.0347517 0.0396099 0.0444419 0.0492478 0.0959024 0.140093 0.18194 0.221561 0.259066 0.29456 0.328143 0.359909 0.389949 0.612309 0.734037 0.79549 0.820991 0.825191 0.816915 0.801468 0.782041 0.760545 0.55003 0.394321 0.28267 0.202633 0.145258 0.104128 0.0746447 0.0535092 0.0383582 0.00137453 4.92553e-05 1.76502e-06 6.32481e-08 2.26644e-09 8.12161e-11 2.91031e-12 1.04289e-13 3.7371e-15 1.30469e-29 4.55492e-44 1.59021e-58 5.55171e-73 1.93821e-87 6.76664e-102 2.36236e-116 8.24745e-131 2.87934e-145 7.74505e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 8.41924e-13 3.36797e-12 7.57781e-12 1.34719e-11 2.10495e-11 3.03115e-11 4.12571e-11 5.38869e-11 6.82004e-11 8.41979e-11 3.36786e-10 7.57754e-10 1.34709e-09 2.1048e-09 3.03085e-09 4.12525e-09 5.38799e-09 6.81905e-09 8.41843e-09 3.36677e-08 7.57387e-08 1.34622e-07 2.1031e-07 3.02791e-07 4.12059e-07 5.38103e-07 6.80914e-07 8.40483e-07 3.3559e-06 7.53725e-06 1.33756e-05 2.08619e-05 2.99874e-05 4.07433e-05 5.31207e-05 6.71109e-05 8.27052e-05 0.000324993 0.000718447 0.00125507 0.00192725 0.00272778 0.00364977 0.00468671 0.00583239 0.00708091 0.0241174 0.0467387 0.0723233 0.0993035 0.126747 0.154104 0.181055 0.207418 0.233097 0.44992 0.605665 0.717314 0.79735 0.854723 0.895852 0.925335 0.94647 0.961621 0.998603 0.999929 0.999976 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999977 0.999977 0.999977 0.999977 0.999977 0.999976 0.999976 0.999976 0.999974 0.999972 0.99997 0.999968 0.999966 0.999963 0.999961 0.999959 0.999957 0.999937 0.999916 0.999895 0.999874 0.999854 0.999833 0.999812 0.999792 0.999771 0.999564 0.999357 0.99915 0.998942 0.998736 0.998529 0.998322 0.998115 
Inv 60 143 0 0 0 7.94847e-17 4.87865e-17 1.8111e-17 0 6.78488e-17 3.72389e-17 6.65215e-18 0 5.65666e-17 2.6046e-17 5.51238e-17 0 8.90727e-18 4.46369e-17 0 1.17325e-17 5.41232e-17 0 3.45513e-17 0 1.07741e-16 3.67701e-17 8.06117e-17 1.8337e-17 7.31019e-17 2.39757e-17 2.05137e-16 1.73609e-16 1.39411e-15 5.10141e-15 1.18421e-14 2.31559e-14 4.00216e-14 6.3301e-14 9.44052e-14 1.34184e-13 1.83704e-13 1.45027e-12 4.82971e-12 1.1298e-11 2.17781e-11 3.71441e-11 5.8223e-11 8.57973e-11 1.20607e-10 1.63351e-10 1.15597e-09 3.47784e-09 7.4007e-09 1.30596e-08 2.05083e-08 2.97522e-08 4.07686e-08 5.35187e-08 6.79547e-08 2.93353e-07 6.3269e-07 1.04846e-06 1.51391e-06 2.00998e-06 2.52319e-06 3.044e-06 3.56571e-06 4.08366e-06 8.68929e-06 1.21528e-05 1.47166e-05 1.6613e-05 1.80156e-05 1.9053e-05 1.98203e-05 2.03878e-05 2.08076e-05 2.19416e-05 2.19972e-05 2.19999e-05 2.20001e-05 2.20001e-05 2.20001e-05 2.20002e-05 2.20002e-05 2.20002e-05 2.20004e-05 2.20006e-05 2.20008e-05 2.2001e-05 2.20012e-05 2.20014e-05 2.20017e-05 2.20019e-05 2.20021e-05 2.20041e-05 2.20062e-05 2.20083e-05 2.20104e-05 2.20124e-05 2.20145e-05 2.20166e-05 2.20186e-05 2.20207e-05 2.20414e-05 2.20622e-05 2.20829e-05 2.21036e-05 2.21243e-05 2.2145e-05 2.21658e-05 2.21865e-05 2.22072e-05 2.24144e-05 2.26216e-05 2.28288e-05 2.3036e-05 2.32432e-05 2.34505e-05 2.36577e-05 2.38649e-05 2.40721e-05 2.61441e-05 2.82162e-05 3.02883e-05 3.23603e-05 3.44324e-05 3.65044e-05 3.85765e-05 4.06485e-05 4.27205e-05 6.34406e-05 8.41603e-05 0.00010488 0.000125598 0.000146317 0.000167035 0.000187752 0.000208469 0.000229186 0.000436329 0.000643429 0.000850487 0.0010575 0.00126447 0.0014714 0.00167829 0.00188513 
Inv 2 4 0 0 2.65276e-17 4.48445e-17 1.00214e-16 1.92625e-16 3.22086e-16 4.88594e-16 6.92155e-16 9.32757e-16 1.21041e-15 1.52511e-15 1.87685e-15 7.43184e-15 1.66913e-14 2.9655e-14 4.63227e-14 6.66943e-14 9.07696e-14 1.18548e-13 1.5003e-13 1.85215e-13 7.4069e-13 1.66636e-12 2.96181e-12 4.62695e-12 6.66157e-12 9.06548e-12 1.18385e-11 1.49805e-11 1.84911e-11 7.38314e-11 1.65823e-10 2.94269e-10 4.58972e-10 6.59738e-10 8.96372e-10 1.16868e-09 1.47647e-09 1.81955e-09 7.15e-09 1.58062e-08 2.76121e-08 4.24005e-08 6.00124e-08 8.02968e-08 1.0311e-07 1.28315e-07 1.55784e-07 5.30594e-07 1.02827e-06 1.59115e-06 2.18472e-06 2.78849e-06 3.39036e-06 3.98329e-06 4.56331e-06 5.12825e-06 9.89845e-06 1.33249e-05 1.57813e-05 1.75421e-05 1.88043e-05 1.97092e-05 2.03578e-05 2.08228e-05 2.11561e-05 2.19698e-05 2.19989e-05 2.2e-05 2.2e-05 2.2e-05 2.2e-05 2.2e-05 2.2e-05 2.2e-05 2.2e-05 2.20001e-05 2.20001e-05 2.20001e-05 2.20001e-05 2.20001e-05 2.20002e-05 2.20002e-05 2.20002e-05 2.20004e-05 2.20006e-05 2.20008e-05 2.2001e-05 2.20012e-05 2.20014e-05 2.20017e-05 2.20019e-05 2.20021e-05 2.20041e-05 2.20062e-05 2.20083e-05 2.20104e-05 2.20124e-05 2.20145e-05 2.20166e-05 2.20186e-05 2.20207e-05 2.20414e-05 2.20622e-05 2.20829e-05 2.21036e-05 2.21243e-05 2.2145e-05 2.21658e-05 2.21865e-05 2.22072e-05 2.24144e-05 2.26216e-05 2.28288e-05 2.3036e-05 2.32432e-05 2.34505e-05 2.36577e-05 2.38649e-05 2.40721e-05 2.61441e-05 2.82162e-05 3.02883e-05 3.23603e-05 3.44324e-05 3.65044e-05 3.85765e-05 4.06485e-05 4.27205e-05 6.34406e-05 8.41603e-05 0.00010488 0.000125598 0.000146317 0.000167035 0.000187752 0.000208469 0.000229186 0.000436329 0.000643429 0.000850487 0.0010575 0.00126447 0.0014714 0.00167829 0.00188513 
Inv 61 143 0 0 0 1.85214e-17 7.40976e-17 1.66716e-16 2.96381e-16 4.63102e-16 6.66862e-16 9.07677e-16 1.18554e-15 1.50045e-15 1.85239e-15 7.40945e-15 1.6671e-14 2.96367e-14 4.63065e-14 6.66802e-14 9.07575e-14 1.18538e-13 1.50022e-13 1.85209e-13 7.40704e-13 1.66628e-12 2.96174e-12 4.62689e-12 6.66152e-12 9.06543e-12 1.18384e-11 1.49803e-11 1.84909e-11 7.383e-11 1.65818e-10 2.94257e-10 4.58949e-10 6.59698e-10 8.96308e-10 1.16859e-09 1.47634e-09 1.81937e-09 7.14855e-09 1.58014e-08 2.76008e-08 4.23787e-08 5.99753e-08 8.02385e-08 1.03024e-07 1.28195e-07 1.5562e-07 5.29438e-07 1.0248e-06 1.58375e-06 2.17166e-06 2.76799e-06 3.36061e-06 3.94252e-06 4.50979e-06 5.06029e-06 9.6051e-06 1.26922e-05 1.47328e-05 1.60282e-05 1.67943e-05 1.7186e-05 1.73138e-05 1.72571e-05 1.70725e-05 1.32805e-05 9.8461e-06 7.28335e-06 5.38705e-06 3.98445e-06 2.94704e-06 2.17973e-06 1.6122e-06 1.19244e-06 5.84263e-08 2.86273e-09 1.40266e-10 6.87264e-12 3.3674e-13 1.64993e-14 8.08423e-16 3.96105e-17 1.9408e-18 1.54774e-31 1.23428e-44 9.84307e-58 7.84959e-71 6.25984e-84 4.99205e-97 3.98103e-110 3.17477e-123 2.53179e-136 2.63385e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
