time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 11 24 0 1 1 0.999987 0.999974 0.999961 0.999949 0.999936 0.999923 0.99991 0.999897 0.999884 0.999871 0.999743 0.999614 0.999486 0.999357 0.999228 0.9991 0.998971 0.998843 0.998714 0.99743 0.996148 0.994867 0.993588 0.99231 0.991034 0.98976 0.988488 0.987217 0.974597 0.962138 0.949839 0.937697 0.92571 0.913876 0.902194 0.890661 0.879276 0.773125 0.67979 0.597723 0.525563 0.462115 0.406326 0.357273 0.314141 0.276217 0.0762956 0.0210741 0.00582102 0.00160786 0.000444119 0.000122673 3.38843e-05 9.35941e-06 2.58523e-06 6.68339e-12 1.72781e-17 4.46677e-23 1.15476e-28 2.98532e-34 7.71773e-40 1.99521e-45 5.15806e-51 1.33348e-56 1.77816e-112 2.37113e-168 3.16184e-224 4.21624e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 12 24 0 0 0 1.28656e-05 2.57311e-05 3.85963e-05 5.14615e-05 6.43264e-05 7.71912e-05 9.00558e-05 0.00010292 0.000115785 0.000128649 0.000257281 0.000385896 0.000514496 0.000643078 0.000771644 0.000900193 0.00102873 0.00115724 0.00128574 0.00256983 0.00385227 0.00513306 0.0064122 0.0076897 0.00896556 0.0102398 0.0115123 0.0127833 0.0254032 0.0378617 0.050161 0.0623031 0.0742899 0.0861235 0.0978059 0.109339 0.120724 0.226875 0.32021 0.402277 0.474437 0.537885 0.593674 0.642727 0.685859 0.723783 0.923704 0.978926 0.994179 0.998392 0.999556 0.999877 0.999966 0.999991 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
