time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 5 19 0 1 1 1.27188e-67 1.61767e-134 2.05748e-201 2.61687e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 8 18 0 0 0 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 0.66642 
Inv 8 17 0 0 0 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 0.05886 
Inv 6 14 0 0 0 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.0658799 0.0658799 0.0658799 0.0658799 0.0658798 0.0658798 0.0658798 0.0658798 0.0658797 0.0658795 0.0658792 0.065879 0.0658787 0.0658785 0.0658782 0.065878 0.0658777 0.0658775 0.0658749 0.0658724 0.0658699 0.0658674 0.0658648 0.0658623 0.0658598 0.0658573 0.0658548 0.0658295 0.0658043 0.0657791 0.0657539 0.0657287 0.0657035 0.0656783 0.0656531 0.0656279 0.0653769 0.0651267 0.0648776 0.0646294 0.0643821 0.0641358 0.0638904 0.0636459 0.0634024 0.0610181 0.0587234 0.0565149 0.0543896 0.0523441 0.0503756 0.0484811 0.0466579 0.0449032 0.0306057 0.0208606 0.0142184 0.00969113 0.00660539 0.00450218 0.00306864 0.00209156 0.00142559 3.08486e-05 6.6754e-07 1.4445e-08 3.12579e-10 6.76396e-12 1.46367e-13 3.16726e-15 6.8537e-17 1.48309e-18 3.33871e-35 7.51609e-52 1.69202e-68 3.80906e-85 8.57493e-102 1.93038e-118 4.34566e-135 9.78293e-152 2.20233e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 7 14 0 0 1.90673e-18 2.5091e-13 5.03445e-13 7.55979e-13 1.00851e-12 1.26103e-12 1.51358e-12 1.7661e-12 2.01865e-12 2.27118e-12 2.52372e-12 5.04906e-12 7.5744e-12 1.00997e-11 1.26251e-11 1.51504e-11 1.76758e-11 2.02011e-11 2.27265e-11 2.52518e-11 5.05053e-11 7.57587e-11 1.01012e-10 1.26266e-10 1.51519e-10 1.76772e-10 2.02026e-10 2.27279e-10 2.52533e-10 5.05067e-10 7.57602e-10 1.01014e-09 1.26267e-09 1.5152e-09 1.76774e-09 2.02027e-09 2.27281e-09 2.52534e-09 5.05069e-09 7.57603e-09 1.01014e-08 1.26267e-08 1.51521e-08 1.76774e-08 2.02027e-08 2.27281e-08 2.52534e-08 5.05069e-08 7.57603e-08 1.01014e-07 1.26267e-07 1.5152e-07 1.76774e-07 2.02027e-07 2.27281e-07 2.52534e-07 5.05067e-07 7.57599e-07 1.01013e-06 1.26266e-06 1.51519e-06 1.76772e-06 2.02024e-06 2.27277e-06 2.5253e-06 5.05049e-06 7.5756e-06 1.01006e-05 1.26255e-05 1.51503e-05 1.7675e-05 2.01997e-05 2.27242e-05 2.52486e-05 5.04875e-05 7.57168e-05 0.000100936 0.000126146 0.000151347 0.000176537 0.000201718 0.000226889 0.000252051 0.000503138 0.000753264 0.00100243 0.00125065 0.00149791 0.00174423 0.00198961 0.00223405 0.00247756 0.00486194 0.00715665 0.00936506 0.0114904 0.0135359 0.0155044 0.0173989 0.0192221 0.0209768 0.0352743 0.0450194 0.0516616 0.0561889 0.0592746 0.0613778 0.0628114 0.0637884 0.0644544 0.0658492 0.0658793 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 
Inv 2 4 0 0 0 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 0.06588 
Inv 9 19 0 0 0 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 0.20884 
