time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 225 0 1 0.997524 0.995054 0.99259 0.990133 0.987681 0.985236 0.982796 0.980363 0.977935 0.975514 0.951628 0.928326 0.905595 0.883421 0.86179 0.840688 0.820103 0.800022 0.780433 0.609075 0.475342 0.370973 0.289519 0.22595 0.176339 0.137621 0.107404 0.0838214 0.00702602 0.000588931 4.9365e-05 4.13784e-06 3.4684e-07 2.90726e-08 2.4369e-09 2.04265e-10 1.71217e-11 2.93154e-22 5.01931e-33 8.59394e-44 1.47143e-54 2.51935e-65 4.31357e-76 7.38558e-87 1.26454e-97 2.16511e-108 4.68772e-216 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 225 0 0 0.002476 0.00494586 0.00740961 0.00986725 0.0123188 0.0147643 0.0172037 0.0196371 0.0220645 0.0244858 0.048372 0.0716731 0.0944036 0.116577 0.138208 0.159309 0.179893 0.199973 0.219561 0.390902 0.52461 0.628948 0.710365 0.773894 0.823462 0.862134 0.892304 0.915837 0.992107 0.998004 0.998003 0.997507 0.996971 0.996431 0.995891 0.995351 0.994812 0.989434 0.984085 0.978765 0.973474 0.968211 0.962977 0.957771 0.952593 0.947444 0.897453 0.850101 0.805247 0.762759 0.722513 0.684391 0.64828 0.614075 0.581674 0.338271 0.196721 0.114402 0.0665303 0.0386905 0.0225004 0.013085 0.00760955 0.00442531 1.95791e-05 8.66248e-08 3.83258e-10 1.69566e-12 7.50221e-15 3.31924e-17 1.46854e-19 6.49735e-22 2.87465e-24 8.26181e-48 2.37446e-71 6.82426e-95 1.96131e-118 5.63684e-142 1.62004e-165 4.65603e-189 1.33815e-212 3.84588e-236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 225 0 1.39184e-16 6.7135e-10 2.68318e-09 6.03218e-09 1.0715e-08 1.67284e-08 2.40691e-08 3.27337e-08 4.27189e-08 5.40216e-08 6.66385e-08 2.64373e-07 5.8999e-07 1.04036e-06 1.61242e-06 2.3032e-06 3.10978e-06 4.02932e-06 5.05907e-06 6.19631e-06 2.29324e-05 4.78925e-05 7.92693e-05 0.000115652 0.000155941 0.000199275 0.000244986 0.000292549 0.000341556 0.00086602 0.00140515 0.00194484 0.00248392 0.00302227 0.00355991 0.00409682 0.00463301 0.00516847 0.0104836 0.0157272 0.0209002 0.0260032 0.0310369 0.036002 0.0408993 0.0457295 0.0504932 0.0946208 0.132813 0.165661 0.193703 0.217429 0.237287 0.253682 0.266983 0.277524 0.28587 0.222051 0.154152 0.100863 0.0636847 0.03929 0.0238596 0.0143286 0.00853587 4.05656e-05 1.80395e-07 7.9843e-10 3.53263e-12 1.56296e-14 6.91507e-17 3.05947e-19 1.35361e-21 5.98886e-24 1.72121e-47 4.9468e-71 1.42172e-94 4.08605e-118 1.17434e-141 3.37508e-165 9.70006e-189 2.78782e-212 8.01225e-236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.03189e-15 7.37895e-15 2.35064e-14 4.75967e-14 8.92564e-14 1.56305e-13 2.4767e-13 3.67596e-13 5.20319e-13 7.13616e-13 5.67937e-12 1.90508e-11 4.488e-11 8.71234e-11 1.49635e-10 2.36184e-10 3.50431e-10 4.95964e-10 6.76276e-10 5.10192e-09 1.62723e-08 3.65245e-08 6.7682e-08 1.11167e-07 1.6809e-07 2.39316e-07 3.25521e-07 4.27229e-07 2.35485e-06 5.9983e-06 1.13735e-05 1.84797e-05 2.73146e-05 3.78759e-05 5.01614e-05 6.41687e-05 7.98954e-05 0.000331225 0.000751969 0.00133985 0.0020926 0.003008 0.00408382 0.00531789 0.00670804 0.00825211 0.0317029 0.0683453 0.116371 0.174153 0.240229 0.313286 0.39215 0.475769 0.563205 1.50344 2.32491 2.92578 3.33043 3.5905 3.75284 3.85222 3.91225 3.94816 3.99976 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
Inv 82 209 0 0 1.76519e-16 1.43658e-15 4.83899e-15 1.14646e-14 2.23847e-14 3.86608e-14 6.13552e-14 9.15276e-14 1.30242e-13 1.78545e-13 1.41937e-12 4.7603e-12 1.12132e-11 2.17643e-11 3.73753e-11 5.89835e-11 8.75028e-11 1.23824e-10 1.68815e-10 1.27162e-09 4.04944e-09 9.07488e-09 1.67891e-08 2.75309e-08 4.15588e-08 5.90693e-08 8.021e-08 1.05091e-07 5.68992e-07 1.42279e-06 2.6479e-06 4.22278e-06 6.1268e-06 8.34047e-06 1.08454e-05 1.36244e-05 1.6661e-05 5.82181e-05 0.000113155 0.000175065 0.000240408 0.000307228 0.000374449 0.000441479 0.000507994 0.00057382 0.00118615 0.00171694 0.00217398 0.00256468 0.00289581 0.00317351 0.00340336 0.00359046 0.00373942 0.003885 0.00302609 0.00210358 0.00137744 0.00087014 0.000537003 0.000326179 0.000195914 0.000116724 5.54902e-07 2.4677e-09 1.09221e-11 4.83244e-14 2.13804e-16 9.45944e-19 4.18518e-21 1.85167e-23 8.19242e-26 2.35452e-49 6.76694e-73 1.94483e-96 5.5895e-120 1.60643e-143 4.61692e-167 1.32691e-190 3.81358e-214 1.09603e-237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 4.27331e-17 1.0594e-16 1.27135e-16 5.24121e-16 3.825e-16 1.20205e-16 5.99324e-16 1.74748e-17 1.25051e-16 0 0 0 2.16216e-15 6.37847e-15 1.60772e-14 3.34152e-14 6.15716e-14 1.04733e-13 1.67192e-13 2.53334e-13 3.85477e-12 1.86216e-11 5.62347e-11 1.3136e-10 2.60958e-10 4.63751e-10 7.59795e-10 1.17016e-09 1.71668e-09 1.97199e-08 7.6781e-08 1.95473e-07 3.97133e-07 7.01848e-07 1.12852e-06 1.69492e-06 2.41778e-06 3.31282e-06 2.45883e-05 7.4837e-05 0.000159896 0.000282742 0.000444771 0.000646507 0.000887995 0.00116902 0.00148921 0.00673956 0.0153694 0.0269188 0.0409735 0.0571613 0.075148 0.0946341 0.115352 0.137062 0.371974 0.578202 0.729343 0.83123 0.896755 0.937673 0.962729 0.977866 0.986922 0.999939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
