time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 220 0 1 0.982821 0.965936 0.949342 0.933033 0.917004 0.90125 0.885768 0.870551 0.855595 0.840896 0.707107 0.594604 0.5 0.420448 0.353553 0.297302 0.25 0.210224 0.176777 0.03125 0.00552427 0.000976563 0.000172633 3.05176e-05 5.3948e-06 9.53674e-07 1.68587e-07 2.98023e-08 8.88178e-16 2.64698e-23 7.88861e-31 2.35099e-38 7.00649e-46 2.0881e-53 6.22302e-61 1.8546e-68 5.52715e-76 3.05494e-151 1.68851e-226 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0343588 0.0681273 0.101316 0.133934 0.165992 0.197499 0.228465 0.258899 0.28881 0.318207 0.585787 0.810793 1 1.1591 1.29289 1.4054 1.5 1.57956 1.64645 1.93754 1.98906 1.99825 1.99999 2.00043 2.00068 2.00091 2.00116 2.00144 2.00571 2.01227 2.02068 2.03055 2.04157 2.05351 2.06614 2.0793 2.09285 2.23222 2.35771 2.46379 2.55252 2.62658 2.6884 2.73998 2.78302 2.81894 2.97036 2.99515 2.99921 2.99987 2.99998 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 
Inv 82 212 0 0 0.0171792 0.0340631 0.0506565 0.0669646 0.0829921 0.0987441 0.114225 0.12944 0.144393 0.159089 0.292837 0.405277 0.499798 0.579252 0.646036 0.702166 0.749336 0.788972 0.822274 0.966146 0.990096 0.992848 0.991856 0.990205 0.98844 0.986657 0.984874 0.983093 0.965463 0.94815 0.931146 0.914448 0.898049 0.881944 0.866128 0.850595 0.835342 0.697067 0.581681 0.485395 0.405047 0.337999 0.28205 0.235362 0.196402 0.163892 0.0268324 0.00439302 0.000719226 0.000117752 1.92784e-05 3.15627e-06 5.16747e-07 8.4602e-08 1.38511e-08 1.91652e-16 2.65181e-24 3.66921e-32 5.07695e-40 7.02477e-48 9.71991e-56 1.34491e-63 1.86089e-71 2.57485e-79 6.62291e-158 1.70352e-236 4.38172e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 212 0 1.21431e-17 1.55877e-07 6.19888e-07 1.38668e-06 2.45097e-06 3.8076e-06 5.45148e-06 7.37761e-06 9.58107e-06 1.2057e-05 1.48008e-05 5.5977e-05 0.000119272 0.000201108 0.000298474 0.000408839 0.000530077 0.000660398 0.000798297 0.00094251 0.00256385 0.00427504 0.00597254 0.00763859 0.00927063 0.0108687 0.0124335 0.0139654 0.0154652 0.0288246 0.0395757 0.0481769 0.0550065 0.0603773 0.0645476 0.0677307 0.0701027 0.0718092 0.0707092 0.0606052 0.0508107 0.0424352 0.0354161 0.0295544 0.0246624 0.02058 0.0171734 0.00281163 0.000460322 7.53641e-05 1.23387e-05 2.02009e-06 3.3073e-07 5.41473e-08 8.86502e-09 1.45138e-09 2.00822e-17 2.7787e-25 3.84478e-33 5.31988e-41 7.36091e-49 1.0185e-56 1.40926e-64 1.94994e-72 2.69805e-80 6.93982e-159 1.78503e-237 4.59138e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 208 0 7.99616e-17 9.92815e-12 7.90766e-11 2.65723e-10 6.27131e-10 1.21957e-09 2.09832e-09 3.31771e-09 4.93113e-09 6.99103e-09 9.54893e-09 7.32344e-08 2.37201e-07 5.40137e-07 1.01446e-06 1.68732e-06 2.58144e-06 3.71578e-06 5.10622e-06 6.76597e-06 3.98703e-05 0.000105097 0.000202899 0.000332797 0.000494159 0.000686334 0.00090868 0.00116057 0.00144137 0.00571201 0.0122747 0.0206769 0.0305457 0.0415739 0.0535085 0.0661415 0.0793019 0.0928493 0.232224 0.357714 0.463795 0.552518 0.626585 0.688396 0.739976 0.783018 0.818935 0.970356 0.995147 0.999205 0.99987 0.999979 0.999997 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
