time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 59 143 0 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999988 0.999982 0.999976 0.99997 0.999965 0.999959 0.999953 0.999947 0.999941 0.999882 0.999823 0.999763 0.999704 0.999645 0.999586 0.999527 0.999468 0.999409 0.998817 0.998227 0.997636 0.997046 0.996456 0.995867 0.995278 0.994689 0.994101 0.988237 0.982408 0.976612 0.970852 0.965125 0.959431 0.953772 0.948146 0.942553 0.888406 0.837369 0.789264 0.743923 0.701187 0.660906 0.622938 0.587152 0.553422 0.306276 0.1695 0.0938049 0.0519137 0.0287302 0.0158999 0.00879936 0.00486976 0.00269503 7.2632e-06 1.95745e-08 5.2754e-11 1.42174e-13 3.83163e-16 1.03264e-18 2.78299e-21 7.50024e-24 2.02134e-26 4.08581e-52 8.2588e-78 1.66938e-103 3.37438e-129 6.82077e-155 1.37871e-180 2.78684e-206 5.63314e-232 1.13865e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 143 0 0 5.91634e-07 1.18327e-06 1.7749e-06 2.36654e-06 2.95817e-06 3.5498e-06 4.14143e-06 4.73307e-06 5.3247e-06 5.91633e-06 1.18326e-05 1.77489e-05 2.36651e-05 2.95813e-05 3.54974e-05 4.14136e-05 4.73296e-05 5.32457e-05 5.91617e-05 0.00011832 0.000177475 0.000236626 0.000295774 0.000354918 0.000414058 0.000473196 0.000532329 0.00059146 0.00118257 0.00177333 0.00236374 0.0029538 0.00354351 0.00413288 0.00472189 0.00531056 0.00589888 0.011763 0.0175924 0.0233876 0.0291485 0.0348754 0.0405686 0.0462281 0.0518543 0.0574473 0.111594 0.162631 0.210736 0.256077 0.298813 0.339094 0.377062 0.412848 0.446578 0.693724 0.8305 0.906195 0.948086 0.97127 0.9841 0.991201 0.99513 0.997305 0.999993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
