time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 15 33 0 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999994 0.999991 0.999987 0.999984 0.999981 0.999978 0.999975 0.999972 0.999968 0.999937 0.999905 0.999874 0.999842 0.999811 0.999779 0.999747 0.999716 0.999684 0.999369 0.999053 0.998737 0.998422 0.998107 0.997792 0.997476 0.997161 0.996847 0.993703 0.990569 0.987446 0.984332 0.981228 0.978133 0.975049 0.971974 0.968909 0.938784 0.909596 0.881316 0.853915 0.827365 0.801642 0.776718 0.752569 0.72917 0.531689 0.387692 0.282694 0.206132 0.150305 0.109598 0.0799157 0.0582721 0.0424903 0.00180543 7.67132e-05 3.25957e-06 1.385e-07 5.88491e-09 2.50052e-10 1.06248e-11 4.5145e-13 1.91823e-14 3.67959e-28 7.05829e-42 1.35394e-55 2.59716e-69 4.98194e-83 9.55648e-97 1.83315e-110 3.51639e-124 6.74524e-138 4.54982e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 16 33 0 0 3.15848e-07 6.31696e-07 9.47543e-07 1.26339e-06 1.57924e-06 1.89509e-06 2.21093e-06 2.52678e-06 2.84263e-06 3.15847e-06 6.31694e-06 9.47539e-06 1.26338e-05 1.57923e-05 1.89507e-05 2.21091e-05 2.52675e-05 2.84259e-05 3.15843e-05 6.31676e-05 9.47499e-05 0.000126331 0.000157911 0.000189491 0.000221069 0.000252646 0.000284223 0.000315798 0.000631496 0.000947095 0.00126259 0.00157799 0.00189329 0.00220849 0.00252359 0.00283859 0.0031535 0.00629705 0.00943069 0.0125544 0.0156683 0.0187724 0.0218667 0.0249513 0.0280261 0.0310912 0.0612157 0.0904037 0.118684 0.146085 0.172635 0.198358 0.223282 0.247431 0.27083 0.468311 0.612308 0.717306 0.793868 0.849695 0.890402 0.920084 0.941728 0.95751 0.998195 0.999923 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
