time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 51 133 0 1 0.99539 0.990801 0.986233 0.981686 0.97716 0.972655 0.968171 0.963707 0.959264 0.954842 0.911722 0.870551 0.831238 0.793701 0.757858 0.723635 0.690956 0.659754 0.629961 0.39685 0.25 0.15749 0.0992126 0.0625 0.0393725 0.0248031 0.015625 0.00984313 9.68873e-05 9.53674e-07 9.38714e-09 9.23989e-11 9.09495e-13 8.95228e-15 8.81185e-17 8.67362e-19 8.53756e-21 7.28899e-41 6.22302e-61 5.31293e-81 4.53595e-101 3.87259e-121 3.30625e-141 2.82273e-161 2.40992e-181 2.05748e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 133 0 0 0.0046103 0.0091993 0.0137671 0.0183138 0.0228395 0.0273443 0.0318283 0.0362915 0.0407342 0.0451563 0.0882692 0.129431 0.16873 0.20625 0.242071 0.276271 0.308922 0.340095 0.369855 0.602507 0.748727 0.840498 0.897969 0.933832 0.956084 0.969761 0.978038 0.982912 0.98353 0.974563 0.965584 0.956687 0.947872 0.939139 0.930485 0.921912 0.913417 0.83266 0.759042 0.691933 0.630758 0.574991 0.524154 0.477813 0.435568 0.397058 0.157339 0.0623478 0.0247061 0.00979012 0.00387946 0.00153729 0.00060917 0.000241391 9.56545e-05 9.13145e-09 8.71714e-13 8.32164e-17 7.94407e-21 7.58364e-25 7.23956e-29 6.91109e-33 6.59752e-37 6.29819e-41 3.95877e-81 2.48831e-121 1.56404e-161 9.83091e-202 6.17929e-242 3.88403e-282 2.42092e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 54 133 0 0 2.07469e-08 8.28596e-08 1.86147e-07 3.30419e-07 5.15486e-07 7.41159e-07 1.00725e-06 1.31358e-06 1.65995e-06 2.04618e-06 8.06074e-06 1.78641e-05 3.12846e-05 4.81586e-05 6.83296e-05 9.16484e-05 0.000117972 0.000147165 0.000179097 0.00062434 0.00123689 0.00195448 0.00273789 0.0035624 0.00441247 0.00527826 0.00615362 0.00703466 0.0158865 0.0246626 0.0333454 0.0419356 0.0504339 0.0588412 0.0671585 0.0753865 0.0835261 0.160239 0.228977 0.290461 0.345347 0.394233 0.437665 0.476139 0.510107 0.539984 0.681972 0.674584 0.616192 0.544875 0.474866 0.411018 0.354539 0.30527 0.262578 0.0572693 0.0124092 0.00268692 0.000581738 0.000125949 2.72686e-05 5.90377e-06 1.27819e-06 2.76735e-07 6.26235e-14 1.41713e-20 3.20688e-27 7.25698e-34 1.64221e-40 3.71622e-47 8.40958e-54 1.90304e-60 4.30646e-67 1.51652e-133 5.34045e-200 1.88064e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 55 133 0 3.3174e-18 1.06022e-14 8.47327e-14 2.85247e-13 6.75095e-13 1.3171e-12 2.27353e-12 3.60612e-12 5.37645e-12 7.6465e-12 1.04767e-11 8.28582e-11 2.76481e-10 6.47998e-10 1.25149e-09 2.1386e-09 3.35863e-09 4.95863e-09 6.98355e-09 9.47628e-09 6.82873e-08 2.09015e-07 4.5213e-07 8.10474e-07 1.29208e-06 1.90197e-06 2.64322e-06 3.51775e-06 4.52669e-06 2.20665e-05 5.31014e-05 9.74936e-05 0.000155101 0.000225782 0.000309396 0.000405807 0.000514875 0.000636466 0.0025121 0.00549957 0.00948246 0.0143549 0.0200205 0.0263917 0.033389 0.0409399 0.0489789 0.145442 0.250297 0.349375 0.438247 0.516204 0.583889 0.642365 0.692756 0.736122 0.9427 0.98759 0.997313 0.999418 0.999874 0.999973 0.999994 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 54 133 1 2.12775e-18 6.07836e-10 2.42759e-09 5.45367e-09 9.6805e-09 1.51025e-08 2.17142e-08 2.951e-08 3.84846e-08 4.86323e-08 5.99479e-08 2.36158e-07 5.23365e-07 9.1654e-07 1.41088e-06 2.00181e-06 2.68494e-06 3.45611e-06 4.31131e-06 5.24673e-06 1.82888e-05 3.62291e-05 5.72424e-05 8.01791e-05 0.000104315 0.000129194 0.000154528 0.000180136 0.000205905 0.000464493 0.000720289 0.000972783 0.001222 0.00146798 0.00171076 0.00195035 0.00218681 0.00242016 0.00458954 0.0064814 0.00812334 0.00954045 0.0107555 0.011789 0.0126598 0.0133848 0.0139793 0.0152467 0.0127715 0.00972649 0.00708881 0.00505148 0.00355635 0.00248705 0.00173273 0.00120464 3.10127e-05 7.9545e-07 2.04023e-08 5.23295e-10 1.34219e-11 3.44255e-13 8.82973e-15 2.26472e-16 5.80873e-18 7.15732e-34 8.819e-50 1.08665e-65 1.33893e-81 1.64978e-97 2.03281e-113 2.50475e-129 3.08627e-145 3.8028e-161 3.06765e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
