time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 29 60 0 1 0.999513 0.999026 0.998539 0.998052 0.997566 0.99708 0.996594 0.996108 0.995623 0.995137 0.990298 0.985483 0.980691 0.975922 0.971177 0.966454 0.961755 0.957078 0.952424 0.907112 0.863956 0.822853 0.783705 0.74642 0.710908 0.677087 0.644874 0.614193 0.377234 0.231694 0.142305 0.0874029 0.0536823 0.0329713 0.0202508 0.0124379 0.00763927 5.83585e-05 4.45817e-07 3.40571e-09 2.60172e-11 1.98752e-13 1.51832e-15 1.15989e-17 8.86071e-20 6.76894e-22 4.58186e-43 3.10143e-64 2.09934e-85 1.42103e-106 9.61887e-128 6.51096e-149 4.40723e-170 2.98323e-191 2.01933e-212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 28 60 0 0 0.000487326 0.000974415 0.00146127 0.00194788 0.00243426 0.0029204 0.0034063 0.00389197 0.0043774 0.00486259 0.00970154 0.014517 0.019309 0.0240777 0.0288232 0.0335456 0.0382451 0.0429217 0.0475756 0.0928877 0.136044 0.177147 0.216295 0.25358 0.289092 0.322913 0.355126 0.385807 0.622766 0.768306 0.857695 0.912597 0.946318 0.967029 0.979749 0.987562 0.992361 0.999942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
