time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 72 173 0 1 0.999992 0.999984 0.999976 0.999968 0.99996 0.999952 0.999944 0.999936 0.999927 0.999919 0.999839 0.999758 0.999678 0.999597 0.999517 0.999436 0.999356 0.999275 0.999195 0.99839 0.997586 0.996783 0.99598 0.995178 0.994377 0.993576 0.992776 0.991976 0.984017 0.976121 0.968289 0.96052 0.952813 0.945168 0.937584 0.930061 0.922599 0.851188 0.785305 0.724521 0.668442 0.616704 0.56897 0.524931 0.484301 0.446815 0.199644 0.0892038 0.0398576 0.017809 0.00795733 0.00355545 0.00158863 0.000709824 0.00031716 1.00591e-07 3.19033e-11 1.01185e-14 3.20917e-18 1.01782e-21 3.22812e-25 1.02383e-28 3.24718e-32 1.02988e-35 1.06065e-70 1.09233e-105 1.12497e-140 1.15858e-175 1.1932e-210 1.22884e-245 1.26556e-280 1.30337e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 8.05607e-06 1.61121e-05 2.4168e-05 3.22239e-05 4.02797e-05 4.83355e-05 5.63911e-05 6.44468e-05 7.25023e-05 8.05578e-05 0.000161109 0.000241654 0.000322192 0.000402724 0.000483249 0.000563768 0.00064428 0.000724786 0.000805285 0.00160992 0.00241391 0.00321724 0.00401993 0.00482198 0.00562337 0.00642412 0.00722422 0.00802367 0.0159828 0.023878 0.0317097 0.0394784 0.0471847 0.0548289 0.0624118 0.0699336 0.077395 0.148787 0.21464 0.275383 0.331412 0.383092 0.430759 0.474723 0.515272 0.55267 0.798704 0.907729 0.955538 0.975997 0.984236 0.987017 0.987361 0.986617 0.985388 0.969634 0.953824 0.938272 0.922973 0.907924 0.89312 0.878557 0.864232 0.850141 0.721264 0.611925 0.51916 0.440459 0.373688 0.317039 0.268978 0.228202 0.193608 0.0374076 0.00722763 0.00139647 0.000269816 5.2132e-05 1.00726e-05 1.94615e-06 3.76022e-07 7.26522e-08 5.26757e-15 3.8192e-22 2.76907e-29 2.00769e-36 1.45565e-43 1.05541e-50 7.65211e-58 5.54808e-65 4.02258e-72 1.61481e-143 6.48245e-215 2.6023e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 0 6.60236e-14 2.64812e-13 5.95865e-13 1.05962e-12 1.65542e-12 2.38393e-12 3.24469e-12 4.23794e-12 5.36366e-12 6.62186e-12 2.64864e-11 5.95927e-11 1.0594e-10 1.65527e-10 2.38352e-10 3.24415e-10 4.23715e-10 5.36249e-10 6.62018e-10 2.64736e-09 5.95496e-09 1.05838e-08 1.65327e-08 2.38006e-08 3.23866e-08 4.22895e-08 5.35083e-08 6.60418e-08 2.63459e-07 5.91195e-07 1.0482e-06 1.63344e-06 2.34588e-06 3.1845e-06 4.14828e-06 5.23622e-06 6.44731e-06 2.5118e-05 5.50638e-05 9.541e-05 0.00014535 0.000204138 0.000271087 0.000345565 0.000426986 0.00051481 0.00165266 0.0030674 0.00460437 0.00619446 0.00780681 0.00942763 0.0110507 0.0126734 0.0142944 0.0303659 0.046176 0.0617284 0.0770271 0.0920764 0.10688 0.121443 0.135768 0.149859 0.278736 0.388075 0.48084 0.559541 0.626312 0.682961 0.731022 0.771798 0.806392 0.962592 0.992772 0.998604 0.99973 0.999948 0.99999 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
