time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 45 90 0 1 0.03125 0.000976563 3.05176e-05 9.53674e-07 2.98023e-08 9.31323e-10 2.91038e-11 9.09495e-13 2.84217e-14 8.88178e-16 7.88861e-31 7.00649e-46 6.22302e-61 5.52715e-76 4.90909e-91 4.36015e-106 3.87259e-121 3.43955e-136 3.05494e-151 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 42 90 0 0 0.968725 0.998964 0.999876 0.999871 0.999837 0.999802 0.999768 0.999733 0.999698 0.999664 0.999318 0.998972 0.998626 0.99828 0.997934 0.997589 0.997243 0.996898 0.996553 0.993108 0.989675 0.986253 0.982844 0.979446 0.97606 0.972686 0.969324 0.965973 0.933094 0.901334 0.870656 0.841021 0.812396 0.784744 0.758034 0.732233 0.70731 0.500282 0.353851 0.25028 0.177024 0.125209 0.0885608 0.0626393 0.0443049 0.031337 0.000981998 3.07726e-05 9.64311e-07 3.02183e-08 9.46942e-10 2.9674e-11 9.29886e-13 2.91396e-14 9.13137e-16 8.33812e-31 7.61377e-46 6.95235e-61 6.34839e-76 5.79689e-91 5.2933e-106 4.83347e-121 4.41357e-136 4.03016e-151 1.6242e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 90 0 0 2.49494e-05 5.92746e-05 9.38911e-05 0.000128515 0.000163138 0.000197759 0.000232378 0.000266996 0.000301612 0.000336226 0.000682279 0.00102817 0.00137389 0.00171945 0.00206484 0.00241006 0.00275512 0.00310002 0.00344475 0.006883 0.0103048 0.0137103 0.0170994 0.0204723 0.023829 0.0271696 0.0304941 0.0338026 0.0660214 0.0967064 0.125916 0.153705 0.180128 0.205237 0.229082 0.251711 0.273172 0.432643 0.515855 0.548785 0.549352 0.529838 0.49858 0.461173 0.421306 0.381356 0.113949 0.0308517 0.00826343 0.00221053 0.000591248 0.000158137 4.22959e-05 1.13126e-05 3.02571e-06 5.6685e-12 1.06196e-17 1.98953e-23 3.72727e-29 6.98283e-35 1.30819e-40 2.45083e-46 4.59149e-52 8.60191e-58 4.58146e-115 2.44013e-172 1.29963e-229 6.92197e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 90 0 0 1.33403e-10 6.87794e-10 1.69772e-09 3.16424e-09 5.08736e-09 7.46707e-09 1.03033e-08 1.35961e-08 1.73455e-08 2.15513e-08 8.8712e-08 2.01498e-07 3.59889e-07 5.63861e-07 8.13393e-07 1.10846e-06 1.44905e-06 1.83513e-06 2.26669e-06 9.07848e-06 2.04137e-05 3.62507e-05 5.6568e-05 8.1344e-05 0.000110557 0.000144187 0.000182211 0.00022461 0.000884554 0.00195921 0.00342874 0.00527405 0.00747677 0.0100192 0.0128844 0.016056 0.0195183 0.0670753 0.130294 0.200936 0.273624 0.344953 0.412859 0.476188 0.534389 0.587307 0.885069 0.969118 0.991736 0.997789 0.999409 0.999842 0.999958 0.999989 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
