time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 176 0 1 0.993775 0.987589 0.981441 0.975331 0.96926 0.963226 0.95723 0.951271 0.945349 0.939464 0.882593 0.829164 0.77897 0.731814 0.687513 0.645894 0.606794 0.570061 0.535552 0.286816 0.153605 0.0822635 0.0440564 0.0235945 0.0126361 0.00676728 0.00362423 0.00194097 3.76735e-06 7.3123e-09 1.41929e-11 2.7548e-14 5.34698e-17 1.03783e-19 2.01439e-22 3.90987e-25 7.58893e-28 5.75919e-55 4.37061e-82 3.31682e-109 2.51711e-136 1.91022e-163 1.44965e-190 1.10013e-217 8.34882e-245 6.33586e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 176 0 0 0.00591386 0.0117909 0.0176314 0.0234355 0.0292034 0.0349355 0.0406319 0.0462928 0.0519185 0.0575091 0.111537 0.162294 0.209979 0.254776 0.296862 0.336401 0.373545 0.408442 0.441225 0.677525 0.804075 0.87185 0.908146 0.927585 0.937996 0.943571 0.946557 0.948156 0.949996 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 
Inv 71 176 0 0 0.000311256 0.000620574 0.000927966 0.00123345 0.00153702 0.00183871 0.00213852 0.00243646 0.00273255 0.0030268 0.00587036 0.00854179 0.0110515 0.0134093 0.0156243 0.0177053 0.0196603 0.0214969 0.0232224 0.0356592 0.0423197 0.0458868 0.0477972 0.0488203 0.0493682 0.0496616 0.0498188 0.049903 0.0499998 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.0499999 0.0499999 0.0499999 0.0499999 0.0499998 0.0499998 0.0499998 0.0499998 0.0499997 0.0499995 0.0499992 0.0499989 0.0499986 0.0499984 0.0499981 0.0499978 0.0499975 0.0499973 0.0499945 0.0499918 0.049989 0.0499863 0.0499835 0.0499808 0.049978 0.0499753 0.0499726 0.0499451 0.0499177 0.0498903 0.0498629 0.0498355 0.0498082 0.0497808 0.0497535 0.0497262 
Inv 72 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26105e-18 6.75361e-19 3.61691e-19 1.93704e-19 1.39815e-17 1.39333e-17 1.39075e-17 1.38937e-17 2.08252e-17 4.85723e-17 6.93889e-17 9.71445e-17 1.249e-16 1.59595e-16 1.8735e-16 2.15106e-16 2.35922e-16 2.63678e-16 5.41234e-16 8.11851e-16 1.08941e-15 1.36696e-15 1.63758e-15 1.91513e-15 2.18575e-15 2.46331e-15 2.74086e-15 5.47479e-15 8.22259e-15 1.09704e-14 1.37182e-14 1.6466e-14 1.92069e-14 2.19547e-14 2.47025e-14 2.74503e-14 5.49075e-14 8.23647e-14 1.09822e-13 1.37265e-13 1.64722e-13 1.9218e-13 2.19637e-13 2.47094e-13 2.74551e-13 5.49109e-13 8.23661e-13 1.09822e-12 1.37277e-12 1.64734e-12 1.92189e-12 2.19645e-12 2.47101e-12 2.74556e-12 5.49114e-12 8.2367e-12 1.09823e-11 1.37279e-11 1.64734e-11 1.9219e-11 2.19646e-11 2.47101e-11 2.74557e-11 5.49114e-11 8.23672e-11 1.09823e-10 1.37279e-10 1.64734e-10 1.9219e-10 2.19646e-10 2.47101e-10 2.74557e-10 5.49114e-10 8.23672e-10 1.09823e-09 1.37279e-09 1.64734e-09 1.9219e-09 2.19646e-09 2.47101e-09 2.74557e-09 5.49114e-09 8.23672e-09 1.09823e-08 1.37279e-08 1.64734e-08 1.9219e-08 2.19646e-08 2.47101e-08 2.74557e-08 5.49114e-08 8.23671e-08 1.09823e-07 1.37278e-07 1.64734e-07 1.9219e-07 2.19645e-07 2.47101e-07 2.74556e-07 5.49111e-07 8.23665e-07 1.09822e-06 1.37277e-06 1.64732e-06 1.92186e-06 2.19641e-06 2.47095e-06 2.7455e-06 5.49084e-06 8.23604e-06 1.09811e-05 1.3726e-05 1.64707e-05 1.92153e-05 2.19598e-05 2.4704e-05 2.74482e-05 5.48813e-05 8.22994e-05 0.000109702 0.00013709 0.000164463 0.000191821 0.000219164 0.000246492 0.000273805 
