time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 64 137 0 1 0.72974 0.532521 0.388602 0.283578 0.206938 0.151011 0.110199 0.0804166 0.0586832 0.0428235 0.00183385 7.85318e-05 3.363e-06 1.44015e-07 6.16724e-09 2.64103e-10 1.13098e-11 4.84325e-13 2.07405e-14 4.30167e-28 8.92185e-42 1.85043e-55 3.83788e-69 7.95995e-83 1.65093e-96 3.4241e-110 7.10175e-124 1.47294e-137 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 137 0 0 0.270239 0.467402 0.611239 0.716162 0.792688 0.848492 0.889173 0.918819 0.940413 0.95613 0.995638 0.995894 0.994473 0.992981 0.991489 0.989998 0.98851 0.987024 0.985541 0.970827 0.956333 0.942055 0.927991 0.914136 0.900488 0.887044 0.873801 0.860755 0.740546 0.637125 0.548146 0.471595 0.405734 0.349071 0.300321 0.25838 0.222295 0.0493917 0.0109743 0.00243837 0.00054178 0.000120378 2.67466e-05 5.94281e-06 1.32043e-06 2.93385e-07 8.60339e-14 2.5229e-20 7.39829e-27 2.16951e-33 6.362e-40 1.86563e-46 5.47086e-53 1.6043e-59 4.70454e-66 2.21221e-131 1.04025e-196 4.89156e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 58 137 0 0 2.1391e-05 7.76468e-05 0.000159338 0.000259583 0.000373362 0.000497008 0.000627849 0.000763933 0.000903836 0.00104652 0.00252811 0.00402587 0.00552185 0.0070153 0.00850619 0.00999451 0.0114803 0.0129635 0.0144441 0.0291113 0.0435277 0.0576972 0.0716234 0.0853101 0.0987609 0.111979 0.124969 0.137734 0.253719 0.350644 0.431232 0.497823 0.55243 0.596783 0.632371 0.660471 0.682182 0.702454 0.60086 0.492622 0.399407 0.322852 0.260753 0.210551 0.170003 0.137261 0.0161601 0.00190257 0.000223993 2.63712e-05 3.10474e-06 3.65528e-07 4.30344e-08 5.06653e-09 5.96493e-10 3.0518e-19 1.56137e-28 7.98836e-38 4.08704e-47 2.09102e-56 1.06982e-65 5.47344e-75 2.80034e-84 1.43272e-93 1.76064e-186 2.1636e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 57 137 0 2.76213e-17 1.56463e-10 1.16306e-09 3.65951e-09 8.11251e-09 1.48625e-08 2.41576e-08 3.6179e-08 5.10586e-08 6.88925e-08 8.97507e-08 4.71212e-07 1.17228e-06 2.19361e-06 3.53472e-06 5.19506e-06 7.17407e-06 9.47121e-06 1.20859e-05 1.50177e-05 6.16528e-05 0.000139397 0.000247718 0.000386092 0.000554001 0.000750938 0.000976402 0.0012299 0.00151095 0.00573485 0.012231 0.0206214 0.0305823 0.0418363 0.054146 0.0673083 0.0811498 0.0955223 0.248154 0.388166 0.50494 0.600051 0.677028 0.73922 0.789443 0.829996 0.862738 0.98384 0.998097 0.999776 0.999973 0.999997 0.999999 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999997 0.999996 0.999993 0.999989 0.999985 0.999982 0.999978 0.999974 0.999971 0.999967 0.999963 0.999927 0.99989 0.999854 0.999817 0.99978 0.999744 0.999707 0.999671 0.999634 0.999268 0.998902 0.998537 0.998171 0.997806 0.997441 0.997076 0.996711 0.996346 0.992705 0.989078 0.985464 0.981863 0.978275 0.9747 0.971139 0.96759 0.964055 0.929401 0.895993 0.863786 0.832737 0.802804 0.773947 0.746127 0.719307 0.693451 0.480875 0.333463 0.23124 0.160354 0.111198 0.0771101 0.0534721 0.0370803 0.0257134 0.000661178 1.70011e-05 4.37156e-07 1.12408e-08 2.89038e-10 7.43215e-12 1.91106e-13 4.91397e-15 1.26355e-16 1.59656e-32 2.01733e-48 2.54899e-64 3.22077e-80 4.0696e-96 5.14214e-112 6.49735e-128 8.20972e-144 1.03734e-159 1.07607e-318 0 0 0 0 0 0 0 0 
Inv 56 137 0 6.75437e-17 0 0 7.7023e-17 1.54199e-16 2.31378e-16 8.65145e-17 1.637e-16 1.88453e-17 9.60415e-17 0 5.77391e-17 0 5.58863e-17 1.71883e-16 7.13288e-17 1.99481e-16 1.13416e-16 2.58386e-16 1.91463e-16 1.44497e-15 5.19876e-15 1.21378e-14 2.35939e-14 4.08797e-14 6.4401e-14 9.60994e-14 1.36344e-13 1.86596e-13 1.43731e-12 4.6624e-12 1.06229e-11 1.99516e-11 3.31714e-11 5.07109e-11 7.29183e-11 1.00073e-10 1.32397e-10 7.60591e-10 1.93202e-09 3.57382e-09 5.60245e-09 7.94497e-09 1.05413e-08 1.33426e-08 1.63094e-08 1.94099e-08 5.39451e-08 9.03085e-08 1.26887e-07 1.63491e-07 2.00098e-07 2.36706e-07 2.73313e-07 3.09921e-07 3.46528e-07 7.12602e-07 1.07868e-06 1.44475e-06 1.81082e-06 2.1769e-06 2.54297e-06 2.90904e-06 3.27512e-06 3.64119e-06 7.30191e-06 1.09626e-05 1.46233e-05 1.8284e-05 2.19447e-05 2.56053e-05 2.9266e-05 3.29266e-05 3.65872e-05 7.31926e-05 0.000109797 0.000146399 0.000183001 0.000219601 0.0002562 0.000292797 0.000329393 0.000365988 0.000731861 0.0010976 0.00146321 0.00182868 0.00219402 0.00255922 0.00292429 0.00328923 0.00365403 0.00729473 0.0109221 0.0145363 0.0181372 0.021725 0.0252996 0.0288613 0.0324098 0.0359455 0.0705989 0.104007 0.136214 0.167263 0.197196 0.226053 0.253873 0.280693 0.306549 0.519125 0.666537 0.76876 0.839646 0.888802 0.92289 0.946528 0.96292 0.974287 0.999339 0.999983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
