time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 163 0 1 0.998955 0.997911 0.996869 0.995827 0.994786 0.993747 0.992708 0.991671 0.990635 0.9896 0.979308 0.969123 0.959044 0.949069 0.939199 0.929431 0.919764 0.910199 0.900732 0.811319 0.730781 0.658238 0.592897 0.534041 0.481028 0.433278 0.390267 0.351526 0.123571 0.0434384 0.0152697 0.00536771 0.00188689 0.000663291 0.000233164 8.19634e-05 2.88123e-05 8.30148e-10 2.39185e-14 6.89146e-19 1.98559e-23 5.72093e-28 1.64833e-32 4.74922e-37 1.36836e-41 3.94255e-46 1.55437e-91 6.12819e-137 2.41607e-182 9.52549e-228 3.75547e-273 1.48062e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 163 0 0 0.00104487 0.00208853 0.003131 0.00417226 0.00521233 0.00625119 0.00728887 0.00832534 0.00936062 0.0103947 0.0206703 0.0308279 0.0408689 0.0507944 0.0606057 0.070304 0.0798904 0.0893661 0.0987323 0.186619 0.264748 0.334098 0.395552 0.449905 0.497872 0.540097 0.57716 0.609585 0.762355 0.76075 0.710459 0.648072 0.585945 0.527965 0.475091 0.42729 0.38422 0.132627 0.0457767 0.0158001 0.00545347 0.00188229 0.000649683 0.000224241 7.7398e-05 2.67143e-05 6.4104e-10 1.53825e-14 3.6912e-19 8.85745e-24 2.12545e-28 5.10025e-33 1.22386e-37 2.9368e-42 7.04718e-47 4.46095e-93 2.82384e-139 1.78753e-185 1.13153e-231 7.16272e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 5.55824e-08 2.22233e-07 4.99806e-07 8.88158e-07 1.38714e-06 1.99662e-06 2.71644e-06 3.54646e-06 4.48653e-06 5.53652e-06 2.205e-05 4.93977e-05 8.74381e-05 0.000136031 0.000195039 0.000264325 0.000343754 0.000433191 0.000532504 0.0020407 0.00440104 0.00750277 0.0112466 0.0155438 0.0203146 0.0254879 0.031 0.0367942 0.10141 0.162682 0.212109 0.248747 0.273963 0.289649 0.297635 0.299527 0.296679 0.175806 0.0764125 0.0297457 0.0109894 0.00394791 0.00139583 0.000488889 0.000170267 5.90951e-05 1.43078e-09 3.43359e-14 8.23929e-19 1.97711e-23 4.7443e-28 1.13845e-32 2.73184e-37 6.55535e-42 1.57303e-46 9.95749e-93 6.30322e-139 3.99002e-185 2.52573e-231 1.59882e-277 1.4822e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 2.85483e-12 2.28253e-11 7.7012e-11 1.82486e-10 3.56303e-10 6.15491e-10 9.77057e-10 1.45799e-09 2.07525e-09 2.84578e-09 2.26921e-08 7.6337e-08 1.80359e-07 3.51122e-07 6.04773e-07 9.57248e-07 1.42427e-06 2.02137e-06 2.76386e-06 2.14118e-05 7.00038e-05 0.000160797 0.000304433 0.000510106 0.000785714 0.00113799 0.00157265 0.00209444 0.0126646 0.0331297 0.0621619 0.0978132 0.138205 0.181723 0.227041 0.273101 0.319072 0.691567 0.877811 0.954454 0.983557 0.99417 0.997954 0.999287 0.999752 0.999914 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.99999 0.999986 0.999981 0.999976 0.999971 0.999966 0.999962 0.999957 0.999952 0.999904 0.999856 0.999808 0.99976 0.999712 0.999664 0.999616 0.999568 0.99952 0.999039 0.998559 0.998079 0.9976 0.99712 0.996641 0.996162 0.995684 0.995205 0.990434 0.985685 0.980959 0.976255 0.971574 0.966916 0.96228 0.957666 0.953074 0.908351 0.865726 0.825101 0.786382 0.749481 0.714311 0.680791 0.648845 0.618397 0.382415 0.236484 0.146241 0.0904351 0.0559248 0.0345837 0.0213865 0.0132253 0.00817851 6.68879e-05 5.47043e-07 4.474e-09 3.65906e-11 2.99256e-13 2.44747e-15 2.00166e-17 1.63706e-19 1.33887e-21 1.79258e-42 2.40003e-63 3.21333e-84 4.30224e-105 5.76015e-126 7.71211e-147 1.03255e-167 1.38245e-188 1.85093e-209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 3.01358e-17 0 7.04196e-17 0 1.10704e-16 1.98251e-17 0 6.01151e-17 0 1.00413e-16 9.54489e-18 0 0 1.78385e-16 1.70241e-16 1.72235e-16 0 2.82066e-18 2.8651e-16 3.80288e-16 5.2744e-15 2.58017e-14 7.93681e-14 1.88875e-13 3.81984e-13 6.90237e-13 1.14935e-12 1.79737e-12 2.67506e-12 3.41287e-11 1.4039e-10 3.66338e-10 7.4852e-10 1.31415e-09 2.08201e-09 3.06382e-09 4.26561e-09 5.68885e-09 3.07596e-08 6.90867e-08 1.13403e-07 1.6009e-07 2.0766e-07 2.55549e-07 3.0355e-07 3.51592e-07 3.99647e-07 8.80267e-07 1.36089e-06 1.84152e-06 2.32214e-06 2.80276e-06 3.28339e-06 3.76401e-06 4.24463e-06 4.72525e-06 9.53146e-06 1.43377e-05 1.91438e-05 2.395e-05 2.87561e-05 3.35622e-05 3.83683e-05 4.31743e-05 4.79803e-05 9.60393e-05 0.000144096 0.00019215 0.000240202 0.000288252 0.0003363 0.000384345 0.000432388 0.000480428 0.000960706 0.00144075 0.00192057 0.00240016 0.00287951 0.00335864 0.00383753 0.0043162 0.00479463 0.00956636 0.0143152 0.0190413 0.0237447 0.0284256 0.033084 0.0377201 0.0423339 0.0469257 0.0916494 0.134274 0.174899 0.213618 0.250519 0.285689 0.319209 0.351155 0.381603 0.617585 0.763516 0.853759 0.909565 0.944075 0.965416 0.978614 0.986775 0.991821 0.999933 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
