time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 49 114 2 1 9.98395e-08 9.96793e-15 9.95193e-22 9.93596e-29 9.92001e-36 9.90409e-43 9.88819e-50 9.87232e-57 9.85648e-64 9.84066e-71 9.68386e-141 9.52956e-211 9.37772e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 49 114 1 0 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999995 0.999994 0.999992 0.99999 0.999989 0.999987 0.999986 0.999984 0.999968 0.999952 0.999936 0.99992 0.999904 0.999888 0.999872 0.999856 0.99984 0.999679 0.999519 0.999358 0.999198 0.999038 0.998877 0.998717 0.998557 0.998397 0.996796 0.995198 0.993603 0.99201 0.990419 0.988831 0.987246 0.985663 0.984083 0.968419 0.953005 0.937836 0.922908 0.908218 0.893762 0.879536 0.865537 0.85176 0.725495 0.617947 0.526343 0.448317 0.381859 0.325252 0.277037 0.235969 0.200989 0.0403964 0.00811921 0.00163187 0.000327987 6.59216e-05 1.32495e-05 2.663e-06 5.35232e-07 1.07575e-07 1.15725e-14 1.24491e-21 1.33922e-28 1.44067e-35 1.54981e-42 1.66721e-49 1.79351e-56 1.92938e-63 2.07554e-70 4.30786e-140 8.94112e-210 1.85576e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 114 0 0 5.99354e-09 1.23835e-08 1.87734e-08 2.51634e-08 3.15533e-08 3.79433e-08 4.43332e-08 5.07232e-08 5.71131e-08 6.3503e-08 1.27402e-07 1.91302e-07 2.55201e-07 3.191e-07 3.82999e-07 4.46898e-07 5.10796e-07 5.74695e-07 6.38594e-07 1.27757e-06 1.91654e-06 2.5555e-06 3.19445e-06 3.83339e-06 4.47232e-06 5.11124e-06 5.75014e-06 6.38904e-06 1.27775e-05 1.91648e-05 2.55512e-05 3.19365e-05 3.83209e-05 4.47041e-05 5.10864e-05 5.74677e-05 6.38479e-05 0.000127594 0.000191237 0.000254779 0.000318219 0.000381557 0.000444794 0.000507929 0.000570963 0.000633896 0.0012577 0.00187158 0.00247569 0.00307018 0.0036552 0.00423092 0.00479747 0.00535501 0.00590367 0.0109322 0.0152153 0.0188634 0.0219708 0.0246175 0.0268718 0.028792 0.0304276 0.0318206 0.0382162 0.0395017 0.03976 0.0398119 0.0398224 0.0398245 0.0398249 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 0.039825 
Inv 50 114 0 3.98789e-17 1.44503e-07 2.98564e-07 4.52625e-07 6.06686e-07 7.60746e-07 9.14807e-07 1.06887e-06 1.22293e-06 1.37699e-06 1.53105e-06 3.07165e-06 4.61226e-06 6.15285e-06 7.69345e-06 9.23405e-06 1.07746e-05 1.23152e-05 1.38558e-05 1.53964e-05 3.08021e-05 4.62076e-05 6.16128e-05 7.70177e-05 9.24225e-05 0.000107827 0.000123231 0.000138635 0.000154039 0.000308063 0.000462062 0.000616036 0.000769985 0.00092391 0.00107781 0.00123169 0.00138554 0.00153936 0.00307627 0.00461071 0.00614269 0.00767221 0.00919929 0.0107239 0.0122461 0.0137658 0.0152831 0.030323 0.0451235 0.0596884 0.0740215 0.0881264 0.102007 0.115666 0.129108 0.142337 0.263573 0.366838 0.454794 0.529712 0.593524 0.647876 0.694171 0.733604 0.767191 0.921387 0.952379 0.958608 0.95986 0.960112 0.960162 0.960172 0.960174 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 0.960175 
