time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 141 0 1 0.820335 0.67295 0.552045 0.452862 0.371499 0.304753 0.25 0.205084 0.168238 0.138011 0.0190471 0.00262871 0.000362792 5.00693e-05 6.91012e-06 9.53674e-07 1.31618e-07 1.81647e-08 2.50693e-09 6.28472e-18 1.57554e-26 3.94977e-35 9.90182e-44 2.48232e-52 6.22302e-61 1.56007e-69 3.91099e-78 9.8046e-87 9.61302e-173 9.42518e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 140 0 0 2.99141e-05 5.44537e-05 7.45843e-05 9.1098e-05 0.000104645 0.000115758 0.000124874 0.000132352 0.000138487 0.000143519 0.000163323 0.000166052 0.000166426 0.000166474 0.000166477 0.000166474 0.00016647 0.000166466 0.000166462 0.000166423 0.000166383 0.000166344 0.000166304 0.000166264 0.000166225 0.000166185 0.000166146 0.000166106 0.000165711 0.000165317 0.000164924 0.000164532 0.000164141 0.00016375 0.000163361 0.000162973 0.000162585 0.00015876 0.000155026 0.000151379 0.000147818 0.00014434 0.000140945 0.000137629 0.000134391 0.00013123 0.00010343 8.15189e-05 6.42497e-05 5.06389e-05 3.99114e-05 3.14565e-05 2.47927e-05 1.95405e-05 1.5401e-05 1.42455e-06 1.31767e-07 1.21881e-08 1.12737e-09 1.04279e-10 9.64553e-12 8.92187e-13 8.2525e-14 7.63334e-15 3.49953e-25 1.60437e-35 7.35531e-46 3.37207e-56 1.54594e-66 7.0874e-77 3.24924e-87 1.48963e-97 6.82925e-108 2.80109e-211 1.14889e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 58 140 0 0 3.67809e-11 1.38166e-10 2.92549e-10 4.90407e-10 7.23929e-10 9.86707e-10 1.27349e-09 1.57995e-09 1.90257e-09 2.23843e-09 5.9639e-09 9.8945e-09 1.38533e-08 1.7816e-08 2.17791e-08 2.57422e-08 2.97052e-08 3.36681e-08 3.76309e-08 7.72538e-08 1.16867e-07 1.56471e-07 1.96066e-07 2.35651e-07 2.75227e-07 3.14793e-07 3.5435e-07 3.93898e-07 7.88855e-07 1.18287e-06 1.57596e-06 1.9681e-06 2.35932e-06 2.7496e-06 3.13896e-06 3.52739e-06 3.9149e-06 7.73965e-06 1.14744e-05 1.51213e-05 1.86825e-05 2.21598e-05 2.55554e-05 2.8871e-05 3.21087e-05 3.52702e-05 6.30703e-05 8.49811e-05 0.00010225 0.000115861 0.000126589 0.000135044 0.000141707 0.000146959 0.000151099 0.000165075 0.000166368 0.000166488 0.000166499 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 0.0001665 
Inv 60 141 0 0 0.179627 0.326968 0.447823 0.546951 0.628255 0.694938 0.749626 0.794475 0.831253 0.861408 0.979627 0.995277 0.996772 0.996314 0.995587 0.994823 0.994055 0.993287 0.992519 0.984874 0.977288 0.96976 0.96229 0.954878 0.947523 0.940224 0.932982 0.925795 0.856905 0.793142 0.734123 0.679495 0.628933 0.582133 0.538816 0.498722 0.461611 0.213037 0.0983182 0.0453746 0.0209407 0.00966431 0.00446015 0.00205839 0.000949965 0.000438416 1.92166e-07 8.42297e-11 3.69194e-14 1.61824e-17 7.09306e-21 3.10902e-24 1.36274e-27 5.97313e-31 2.61813e-34 6.85308e-68 1.79382e-101 4.69542e-135 1.22905e-168 3.21709e-202 8.42087e-236 2.2042e-269 5.7696e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 2.12504e-17 7.2639e-06 2.7112e-05 5.72823e-05 9.59192e-05 0.0001415 0.000192777 0.000248726 0.000308505 0.000371425 0.000436922 0.00116305 0.00192859 0.00269904 0.00346966 0.00423979 0.00500934 0.0057783 0.00654666 0.00731443 0.0149596 0.0225458 0.0300736 0.0375434 0.0449557 0.0523109 0.0596094 0.0668517 0.0740382 0.142928 0.206692 0.265711 0.320338 0.3709 0.4177 0.461018 0.501112 0.538223 0.786797 0.901515 0.954459 0.978893 0.990169 0.995373 0.997775 0.998884 0.999395 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 0.999833 
